Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
166.2696525999345    -0.6272566563587155    0.499994794084973    -3.7031208875857584
166.37199839996174    -0.6275903500476903    0.5181677641737743    -3.658847490459804
166.47200379997957    -0.6279317398064959    0.5295159049954714    -3.679645162457645
166.57191079994664    -0.6283520636137627    0.5395274961729797    -3.696589646081035
166.67184409999754    -0.6287678487134432    0.5450593867129836    -3.6864941153834865
166.77344299992546    -0.6291252226174971    0.5552696941187829    -3.6555679578005384
166.87342710001394    -0.6295137754708241    0.5577464450112327    -3.626038549751612
166.9734751000069    -0.6299062750267476    0.5569989402406742    -3.5574424785030576
167.08195319992956    -0.6303165347437496    0.57279323450166    -3.566248018124754
167.18324049992952    -0.6307254131150949    0.6036674702551394    -3.531919991635442
167.2832594999345    -0.6311303447841949    0.6191363589281964    -3.5509937263295255
167.38397409999743    -0.6315427751880983    0.6186568350232523    -3.665462796631656
167.4839586999733    -0.6318971890664344    0.6056072727284081    -3.729926073771221
167.58379649999551    -0.6323346810311424    0.589621169096989    -3.713062101790544
167.6839209999889    -0.6327443487438958    0.5647713716984107    -3.72424456215454
167.78399579995312    -0.6331536217865896    0.5596546739261855    -3.686010246584421
167.89057859999593    -0.6336544583260737    0.5714057725131904    -3.626866375613507
167.99058410001453    -0.6340599820018665    0.5845242048675038    -3.5730168500786124
168.09053879999556    -0.6344116331894846    0.5984463823734871    -3.6521001664581596
168.19050709996372    -0.6347674284148115    0.6184746948727909    -3.6557625314377713
168.29818949999753    -0.6352572141883489    0.62100176611711    -3.6387649664873285
168.3980314999353    -0.6356388603150482    0.6213741371489092    -3.6186763264128605
168.497987599927    -0.6359932741950101    0.610891113108287    -3.6110413844263913
168.60392249992583    -0.6364015605635722    0.5975865940334317    -3.6695591045119795
168.70417039992753    -0.6368023481976651    0.5944325896578113    -3.7792842476353723
168.804058299982    -0.6372568109853319    0.5885178694352237    -3.8043832692009807
168.903706699959    -0.6376303663728564    0.5745082724966273    -3.788200301611757
169.00409840000793    -0.6380329300236028    0.5605383398072231    -3.7067534555100927
169.104238800006    -0.6384104321139016    0.549446931892605    -3.6463535350086933
169.20842199993785    -0.6388234545265308    0.5601705074706045    -3.6308861163996933
169.3140432999935    -0.639227399523682    0.5744147357340216    -3.5812597842838096
169.41406189999543    -0.6395717493137756    0.5765356917050908    -3.5853085330546297
169.5153620999772    -0.6400027292231648    0.5724595411126556    -3.7198031126918623
169.6162027999526    -0.6403709565634995    0.5665027884982218    -3.840091691969878
169.71737779991236    -0.6407443146171989    0.5570382098946931    -3.8867582127996045
169.81756160000805    -0.6411512196420716    0.5458212969380924    -3.7963076707845143
169.92460979998577    -0.641570162109679    0.5408257627840778    -3.665507394943779
170.02469919994473    -0.6419715417514651    0.5418647312750982    -3.5536565819591397
170.1245034999447    -0.6423670013397071    0.5551777360337798    -3.560803904702132
170.2245886999881    -0.6427478581289552    0.5636353144248588    -3.5516678269990565
170.32770489994437    -0.6431320696154713    0.5612234867349832    -3.5784737905779194
170.4274331999477    -0.643517267777777    0.5608067153320927    -3.6531387476051322
170.52744689991232    -0.6439156873935777    0.5449117801737103    -3.7565499104233098
170.6274526999332    -0.6442529331210045    0.5359188320106776    -3.8390329818518727
170.74775639991276    -0.6447079879178385    0.5169231726578798    -3.8027392595041754
170.85547379998025    -0.6451557413153002    0.5164010243852583    -3.8178854223379406
170.95535139995627    -0.645574486449669    0.5193847287977209    -3.841242360775569
171.05555619997904    -0.6459849435089913    0.533179428282361    -3.8058569776298943
171.15956389997154    -0.6463910591957611    0.5433958531200749    -3.764043167677026
171.25949399999809    -0.646754155825489    0.5563378681754952    -3.7353690058327818
171.35954309999943    -0.647135209951735    0.5637931823798049    -3.6698243244547912
171.45956200000364    -0.6475150800673996    0.5805806633698183    -3.6923334953679685
171.55966309993528    -0.6478939635075923    0.5991561961587833    -3.698892561329838
171.6596516999416    -0.6483427035822902    0.6094383332743918    -3.666578930940743
171.75958299997728    -0.6487326377898558    0.6180125364431612    -3.71640399343878
171.86523919994943    -0.6491324387538673    0.6243090997112709    -3.7914843740733426
171.96529859991278    -0.649491194011954    0.602918781487555    -3.886759791671131
172.06542150001042    -0.6499975559441321    0.5676352937416115    -3.9943135165357324
172.1705717999721    -0.6504589254679312    0.5389232565680944    -3.956411878816127
172.27058559993748    -0.6508622784649852    0.5277657413499994    -3.827710408806276
172.37068089994136    -0.6512275457829247    0.5213555129202333    -3.7617844553691526
172.47056019993033    -0.6516374108394851    0.5173914484889595    -3.6437098203245926
172.5704975000117    -0.6519855100017767    0.5169851358315102    -3.575894013167441
172.67058179993182    -0.652398729755834    0.5210741132845741    -3.5482341759251783
172.7726172999246    -0.6528389844223751    0.5275078245742001    -3.4814204610264667
172.87053710001055    -0.6532034624006228    0.549892119528782    -3.4234785998498185
172.97085739998147    -0.6535087398411016    0.5669412667442921    -3.4100524367521765
173.07299789995886    -0.6539679386803421    0.5774898061553511    -3.4030039825562697
173.1758666000096    -0.6543851051378513    0.58729024875834    -3.433427896727372
173.2831928000087    -0.6548188477462035    0.5914159303979468    -3.518128357854779
173.39129269996192    -0.6552129259942837    0.5941563207389872    -3.6110125732569043
173.49865550000686    -0.6555961508105549    0.6016438004325245    -3.683841914842005
173.5987596999621    -0.6559742449136992    0.6010366008179017    -3.7701053419556265
173.70158819993958    -0.6563750325566143    0.5876322302123888    -3.8551170867003437
173.8039182999637    -0.6568056178039042    0.5724151407509526    -3.8747088479457585
173.9112049000105    -0.6572626459584567    0.567912746673602    -3.795562923177224
174.01203729992267    -0.6576567242076251    0.5628473559919436    -3.720216532001068
174.11654830002226    -0.6581048722818768    0.5845030900281752    -3.6647733034291106
174.21658429992385    -0.6584212004911867    0.6032580002531314    -3.635979169582585
174.31659299996682    -0.6588705325765966    0.6092151474563763    -3.685587749416964
174.42245750001166    -0.6592267224819622    0.6034206042446942    -3.8034662469835068
174.52253989991732    -0.6596458622932344    0.5977572887579778    -3.884886673708275
174.62243689992465    -0.6599412729795472    0.5779687380620326    -3.8641491763251237
174.72245679993648    -0.6604174426431294    0.5609107108475535    -3.885272466578903
174.82325309992302    -0.6607621871116988    0.5674336174296403    -3.8140574903735804
174.92324609996285    -0.6611312038011579    0.5795014385664724    -3.7381074428999357
175.0231753999833    -0.6614907484046219    0.5821358600552643    -3.7474746066009628
175.1350051999325    -0.6619517232641613    0.5834074864267194    -3.81171550152774
175.2394075000193    -0.6624123034536843    0.5882179203227355    -3.868151949144496
175.3425947999349    -0.6627828988248676    0.5837788707891026    -3.798284587067147
175.4424330999609    -0.6631890145193362    0.5834422173766666    -3.773238649426401
175.5424377999734    -0.6635927621924583    0.5735142963865638    -3.7054634675616884
175.64243200002238    -0.6639771710231465    0.5657537050509809    -3.70777842047967
175.7423744999105    -0.6643726306212157    0.5639573650542588    -3.765052740764521
175.84229459997732    -0.6648616270705731    0.5605772147918525    -3.764164529575213
175.94235149992164    -0.6651824939902784    0.5648216921098311    -3.77237609195864
176.04250729992054    -0.6656065671825966    0.5665793544569871    -3.764787323233587
176.14236319996417    -0.665960783739399    0.5570159110459212    -3.8100624142484043
176.24236789997667    -0.6663619660571128    0.5592339558244499    -3.840298105805967
176.35404250002466    -0.6668053780926795    0.5567680583553699    -3.695847266944318
176.4576382000232    -0.6672345819991611    0.5629278686496677    -3.606185332502171
176.55827199993655    -0.6676101107506086    0.564090368806526    -3.5464013166384545
176.65807879995555    -0.6679980716153859    0.5757753601683102    -3.517082475503656
176.75774409994483    -0.6683102557905247    0.5901648268634373    -3.537077572429203
176.85939110000618    -0.6687968842205069    0.6037927779438749    -3.579239455376022
176.96796349994838    -0.6691836610750265    0.6115016674155475    -3.7116436482803463
177.0707465999294    -0.6695092640394235    0.6079101714910761    -3.7243041576555873
177.17090569995344    -0.6699147877316096    0.6067498420372215    -3.759935807906138
177.2715826999629    -0.6703250474671116    0.5910648715357604    -3.831019543617249
177.38122570002452    -0.6707688541749486    0.5641010248907778    -3.9170039757672406
177.4812105000019    -0.6712071354993613    0.5379361871673561    -3.9429128770390407
177.5811026999727    -0.6715947016954629    0.5289659324977652    -3.89695103659757
177.68127810000442    -0.6719382621576315    0.520000216499542    -3.836992720534234
177.78129999991506    -0.6722832039658446    0.5422201315111218    -3.75460733052559
177.88128139998298    -0.6726843862864453    0.5678373647245744    -3.7293121602994854
177.9814408000093    -0.673109643493186    0.5837476918676797    -3.720905235907315
178.08675809996203    -0.6735633169589714    0.5938492675689014    -3.7430483513240773
178.18793939996976    -0.673914178821754    0.5899303929527311    -3.7771206511855167
178.29489979997743    -0.6743684442933517    0.5802953170422815    -3.7569244545370193
178.3984625999583    -0.6748309978406961    0.5848316527085957    -3.6832386574390363
178.49855279992335    -0.6751534434450881    0.596231297652625    -3.635850703626568
178.59841500001494    -0.6755423909888573    0.603544727922788    -3.6008252837045807
178.69838189997245    -0.6759599521268561    0.5882960649598147    -3.6291649490481874
178.8026636999566    -0.6762898964666585    0.583559434332694    -3.66476600199271
178.91099190001842    -0.6766798306865892    0.5852707229559208    -3.5934940427230044
179.0110093000112    -0.677111994624875    0.585486015378319    -3.6090182925481096
179.11095070000738    -0.6775323184554649    0.5844257347316234    -3.6743638497989637
179.2110272999853    -0.677836214558457    0.5832675759521712    -3.7336099495182067
179.31907949992456    -0.6782829812970814    0.5890786953416193    -3.7873314291786215
179.41941420000512    -0.6786912676851807    0.5777745604789272    -3.784091757287006
179.5192473999923    -0.6791413891214841    0.5743981595978899    -3.8138094383432253
179.61919060000218    -0.6794847522514806    0.5819961469154458    -3.845978040831037
179.71917699999176    -0.6799001427049074    0.5580767837085535    -3.8554663721442424
179.81892380001955    -0.6802833675319432    0.5437780909102068    -3.8047836649780713
